,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
288,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
289,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
290,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11129826307296753,2.0,0.0,0.0,0.20000000298023224,-1.100437202694593e-05,1.0,0.019999999552965164,1.5726308466188985e-14,0.0,3.789635231597928e-14
291,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
292,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
293,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
294,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
295,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
296,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
297,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
298,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
299,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
300,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11129826307296753,2.0,0.0,0.0,0.20000000298023224,-1.1002127394021954e-05,1.0,0.019999999552965164,5.2957639121652914e-15,0.0,1.2141399065063348e-14
301,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
302,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
303,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
304,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
305,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
306,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
307,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
308,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
309,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
310,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1001315215253271e-05,1.0,0.019999999552965164,0.0,0.0,3.62321265451695e-15
311,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
312,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
313,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
314,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
315,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
316,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
317,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
318,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
319,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
320,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1001033271895722e-05,1.0,0.019999999552965164,4.996003610813204e-16,0.0,1.414424107961461e-15
321,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
322,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
323,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
324,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
325,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
326,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
327,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
328,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
329,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
330,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000922313542105e-05,1.0,0.019999999552965164,4.440892098500626e-16,0.0,5.623279683253889e-16
331,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
332,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
333,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
334,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
335,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
336,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
337,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
338,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
339,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
340,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,3.608224697682861e-17,0.0,2.942091121135783e-16
341,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
342,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
343,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
344,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
345,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
346,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
347,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
348,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
349,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
350,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,1.049160750329839e-16
351,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
352,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
353,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
354,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
355,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
356,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
357,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
358,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
359,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
360,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,2.2204460823375376e-17,0.0,3.996803047469241e-17
361,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
362,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
363,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
364,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
365,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
366,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
367,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
368,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
369,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
370,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,2.2204460823375376e-17
371,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
372,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
373,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
374,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
375,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
376,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
377,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
378,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
379,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
380,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
381,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
382,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
383,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
384,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
385,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
386,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
387,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
388,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
389,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
390,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
391,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
392,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
393,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
394,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
395,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
396,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
397,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
398,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
399,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
400,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
401,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
402,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
403,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
404,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
405,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
406,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
407,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
408,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
409,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
410,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
411,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
412,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
413,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
414,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
415,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
416,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
417,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
418,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
419,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
420,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
421,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
422,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
423,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
424,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
425,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
426,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
427,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
428,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
429,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
430,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
431,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
432,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
433,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
434,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
435,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
436,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
437,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
438,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
439,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
440,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
441,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
442,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
443,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
444,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
445,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
446,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
447,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
448,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
449,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
450,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
451,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
452,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
453,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
454,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
455,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
456,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
457,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
458,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
459,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
460,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
461,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
462,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
463,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
464,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
465,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
466,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
467,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
468,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
469,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
470,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
471,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
472,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
473,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
474,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
475,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
476,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
477,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
478,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
479,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
480,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
481,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
482,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
483,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
484,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
485,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
486,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
487,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
488,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
489,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
490,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
491,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
492,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
493,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
494,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
495,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
496,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
497,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
498,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
499,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
500,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
501,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
502,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
503,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
504,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
505,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
506,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
507,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
508,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
509,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
510,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
511,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
512,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
513,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
514,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
515,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
516,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
517,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
518,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
519,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
520,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
521,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
522,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
523,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
524,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
525,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
526,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
527,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
528,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
529,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
530,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
531,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
532,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
533,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
534,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
535,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
536,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
537,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
538,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
539,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
540,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
541,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
542,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
543,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
544,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
545,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
546,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
547,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
548,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
549,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
550,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
551,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
552,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
553,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
554,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
555,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
556,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
557,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
558,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
559,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
560,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
561,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
562,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
563,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
564,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
565,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
566,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
567,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
568,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
569,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
570,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
571,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
572,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
573,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
574,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
575,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
576,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
577,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
578,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
579,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
580,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
581,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
582,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
583,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
584,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
585,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
586,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
