,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
290,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,1.1102230246251565e-16,0.0,5.83422212146014e-16
291,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
292,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
293,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
294,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
295,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
296,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
297,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
298,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
299,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
300,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,2.2204460823375376e-17,0.0,9.769962563761818e-17
301,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
302,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
303,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
304,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
305,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
306,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
307,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
308,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
309,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
310,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,2.2204460823375376e-17,0.0,4.884981281880909e-17
311,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
312,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
313,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
314,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
315,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
316,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
317,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
318,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
319,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
320,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,2.2204460823375376e-17,0.0,5.107026005919949e-17
321,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
322,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
323,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
324,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
325,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
326,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
327,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
328,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
329,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
330,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,3.3306692062243676e-17,0.0,7.771561040027198e-17
331,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
332,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
333,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
334,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
335,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
336,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
337,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
338,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
339,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
340,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,3.7747583234302016e-17
341,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
342,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
343,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
344,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
345,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
346,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
347,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
348,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
349,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
350,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
351,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
352,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
353,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
354,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
355,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
356,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
357,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
358,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
359,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
360,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
361,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
362,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
363,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
364,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
365,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
366,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
367,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
368,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
369,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
370,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
371,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
372,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
373,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
374,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
375,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
376,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
377,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
378,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
379,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
380,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
381,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
382,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
383,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
384,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
385,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
386,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
387,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
388,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
389,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
390,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
391,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
392,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
393,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
394,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
395,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
396,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
397,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
398,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
399,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
400,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
401,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
402,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
403,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
404,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
405,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
406,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
407,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
408,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
409,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
410,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
411,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
412,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
413,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
414,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
415,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
416,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
417,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
418,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
419,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
420,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
421,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
422,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
423,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
424,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
425,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
426,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
427,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
428,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
429,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
430,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
431,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
432,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
433,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
434,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
435,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
436,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
437,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
438,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
439,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
440,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
441,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
442,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
443,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
444,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
445,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
446,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
447,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
448,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
449,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
450,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
451,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
452,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
453,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
454,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
455,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
456,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
457,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
458,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
459,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
460,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
461,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
462,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
463,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
464,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
465,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
466,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
467,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
468,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
469,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
470,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
471,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
472,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
473,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
474,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
475,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
476,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
477,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
478,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
479,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
480,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
481,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
482,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
483,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
484,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
485,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
486,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
487,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
488,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
489,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
490,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
491,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
492,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
493,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
494,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
495,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
496,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
497,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
498,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
499,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
500,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
501,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
502,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
503,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
504,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
505,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
506,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
507,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
508,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
509,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
510,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
511,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
512,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
513,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
514,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
515,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
516,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
517,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
518,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
519,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
520,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
521,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
522,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
523,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
524,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
525,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
526,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
527,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
528,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
529,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
530,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
531,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
532,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
533,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
534,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
535,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
536,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
537,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
538,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
539,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
540,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
541,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
542,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
543,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
544,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
545,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
546,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
547,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
548,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
549,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
550,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
551,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
552,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
553,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
554,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
555,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
556,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
557,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
558,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
559,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
560,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
561,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
562,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
563,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
564,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
565,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
566,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
567,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
568,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
569,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
570,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
571,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
572,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
573,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
574,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
575,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
576,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
577,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
578,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
579,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
580,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
581,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
582,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
583,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
584,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
585,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
586,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
587,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
588,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
589,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
590,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
591,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
